28128	16	7
28128	68	7
28128	120	7
28128	136	10
28128	137	10
28128	139	10
28128	170	9
28128	199	10
28128	302	7
28128	325	7
28128	333	5
28128	431	8
28128	442	7
28128	508	6
28128	512	9
28128	513	6
28128	523	7
28128	527	8
28128	550	6
28128	578	9
28128	585	10
28128	597	8
28128	849	6
28128	853	9
28128	1142	9
28128	1375	5
28128	1485	10
28128	1535	10
28128	1562	5
28128	1575	10
28128	1689	10
28128	2034	9
28128	2167	9
28128	2227	5
28128	2228	5
28128	2236	10
28128	2467	6
28128	2543	6
28128	2557	9
28128	2559	10
28128	2571	5
28128	2799	6
28128	2810	8
28128	2817	7
28128	2827	3
28128	2829	10
28128	2890	10
28128	2904	10
28128	2926	5
28128	2963	7
28128	3010	4
28128	3199	7
28128	3203	6
28128	3438	5
28128	3457	8
28128	3470	5
28128	3731	10
28128	3809	5
28128	3858	5
28128	3962	5
28128	4059	9
28128	4081	9
28128	4224	10
28128	4722	9
28128	4752	8
28128	5300	9
28128	5678	7
28128	5680	8
28128	6045	10
28128	6408	6
28128	6512	6
28128	7054	8
28128	7311	7
28128	7647	6
28128	7711	10
28128	7791	9
28128	8142	7
28128	8187	10
28128	8422	7
28128	8425	8
28128	8426	3
28128	8768	5
28128	8769	4
28128	8857	5
28128	9055	7
28128	9289	10
28128	9366	8
28128	9617	9
28128	9656	10
28128	9760	10
28128	9776	5
28128	9919	10
28128	9938	8
28128	9989	9
28128	10029	6
28128	10161	10
28128	10162	10
28128	10163	6
28128	10189	10
28128	10298	8
28128	10408	10
28128	10448	10
28128	10460	9
28128	10800	8
28128	11013	6
28128	11061	10
28128	11113	10
28128	11266	10
28128	11739	8
28128	11887	8
28128	12189	7
28128	13271	7
28128	13403	7
28128	13469	6
28128	14175	7
28128	14227	6
28128	14289	6
28128	14345	8
28128	15039	8
28128	16001	8
28128	16498	9
28128	16528	9
28128	16662	7
28128	16868	5
28128	21995	9
28128	24151	8
28128	32281	10
28128	32729	9
