63350	269	9
63350	1689	8
63350	2001	9
63350	6408	8
63350	8676	7
63350	11235	7
63350	11433	9
63350	11499	9
63350	12467	9
63350	14227	9
63350	14289	9
63350	14513	8
63350	14741	9
63350	17729	9
63350	17895	9
63350	18115	8
63350	18153	9
63350	18897	9
63350	19221	9
63350	20507	9
63350	20583	9
63350	20785	8
63350	21327	9
63350	21405	9
63350	21647	9
63350	21995	9
63350	22199	8
63350	22319	9
63350	23273	9
63350	23309	9
63350	24455	7
63350	25183	8
63350	27775	8
63350	28171	9
63350	28297	9
63350	28677	9
63350	28907	9
