68692	20	8
68692	30	7
68692	50	7
68692	66	8
68692	126	6
68692	150	8
68692	165	8
68692	170	8
68692	205	10
68692	226	8
68692	240	8
68692	245	9
68692	269	10
68692	356	8
68692	384	9
68692	395	9
68692	529	6
68692	790	9
68692	849	7
68692	889	9
68692	1210	9
68692	1406	5
68692	1519	9
68692	1535	10
68692	1575	9
68692	1818	10
68692	2001	10
68692	2034	7
68692	2167	9
68692	2348	7
68692	2372	6
68692	2404	6
68692	2430	6
68692	2508	8
68692	2868	4
68692	2904	10
68692	2952	7
68692	2963	7
68692	3058	8
68692	3358	7
68692	3478	6
68692	3572	9
68692	3920	6
68692	4059	7
68692	4181	8
68692	4224	8
68692	4365	5
68692	4725	7
68692	5030	7
68692	5081	8
68692	5114	8
68692	5356	5
68692	5530	7
68692	5680	7
68692	5682	8
68692	6194	7
68692	6286	5
68692	6547	5
68692	6895	8
68692	7054	6
68692	7791	5
68692	8407	6
68692	8424	8
68692	9065	7
68692	9375	5
68692	9617	5
68692	9624	7
68692	9712	6
68692	9863	8
68692	9919	7
68692	9968	7
68692	9989	7
68692	10213	5
68692	10456	5
68692	10578	5
68692	10719	6
68692	10793	8
68692	11013	8
68692	11021	6
68692	11111	8
68692	11433	7
68692	11617	8
68692	11757	8
68692	11759	7
68692	11837	8
68692	11887	9
68692	11969	7
68692	12175	5
68692	12467	9
68692	12549	7
68692	12967	5
68692	13093	6
68692	13161	5
68692	13367	7
68692	13759	6
68692	14131	6
68692	14345	6
68692	14741	7
68692	14749	6
68692	14991	4
68692	15451	8
68692	15583	6
68692	16001	8
68692	16498	8
68692	16524	8
68692	16668	8
68692	16742	8
68692	17251	6
68692	18119	9
68692	18295	7
68692	18455	5
68692	19369	6
68692	19775	10
68692	20031	6
68692	20787	5
68692	21405	7
68692	22687	9
68692	23289	7
