4936	22	7
4936	28	9
4936	52	9
4936	57	7
4936	135	9
4936	180	9
4936	181	9
4936	189	6
4936	190	7
4936	238	8
4936	249	7
4936	273	8
4936	379	6
4936	419	8
4936	449	7
4936	450	7
4936	451	7
4936	452	7
4936	502	7
4936	564	6
4936	568	7
4936	645	10
4936	646	7
4936	792	8
4936	814	8
4936	815	9
4936	992	7
4936	995	8
4936	1498	9
4936	1611	6
4936	2336	10
4936	2404	7
4936	3354	9
4936	3588	8
4936	4053	8
4936	6811	7
4936	7674	7
4936	9919	8
4936	10030	9
4936	10460	8
4936	10765	10
4936	11371	7
4936	11739	8
4936	11771	7
4936	12365	8
4936	14513	7
4936	16894	7
4936	16918	8
4936	18179	7
4936	19363	8
4936	20583	9
4936	21185	8
4936	28891	9
