67076	6	8
67076	20	8
67076	25	8
67076	43	7
67076	46	8
67076	61	7
67076	71	8
67076	120	8
67076	121	9
67076	164	8
67076	199	9
67076	226	7
67076	227	7
67076	228	9
67076	241	4
67076	249	7
67076	270	8
67076	317	10
67076	330	9
67076	379	3
67076	411	9
67076	431	8
67076	442	5
67076	481	7
67076	487	6
67076	511	6
67076	537	5
67076	572	7
67076	578	9
67076	597	8
67076	617	6
67076	732	5
67076	853	10
67076	861	9
67076	894	4
67076	895	4
67076	896	4
67076	897	4
67076	898	5
67076	899	5
67076	900	6
67076	901	8
67076	902	7
67076	903	5
67076	905	8
67076	906	7
67076	934	8
67076	936	5
67076	1030	8
67076	1292	6
67076	1361	4
67076	1535	10
67076	1559	9
67076	1560	4
67076	1575	9
67076	1818	7
67076	2001	7
67076	2034	10
67076	2144	6
67076	2236	10
67076	2418	8
67076	2476	8
67076	2890	10
67076	2904	10
67076	2966	5
67076	2993	7
67076	3342	7
67076	3457	7
67076	3588	8
67076	4063	8
67076	4752	9
67076	4898	10
67076	4970	7
67076	6811	8
67076	7054	10
67076	7059	8
67076	7724	7
67076	8074	10
