49985	27	9
49985	61	8
49985	68	7
49985	101	10
49985	120	8
49985	121	9
49985	149	7
49985	177	7
49985	232	9
49985	243	7
49985	249	8
49985	341	9
49985	392	8
49985	449	9
49985	450	8
49985	451	10
49985	452	7
49985	553	7
49985	656	10
49985	713	10
49985	746	7
49985	807	6
49985	850	5
49985	853	9
49985	907	7
49985	969	7
49985	1532	7
49985	1535	10
49985	1575	10
49985	2685	9
49985	2904	10
49985	3057	7
49985	3092	10
49985	3457	10
49985	3588	8
49985	4752	7
49985	4814	8
49985	4898	9
49985	5060	9
49985	6793	8
