60632	1	6
60632	5	7
60632	6	9
60632	20	8
60632	30	6
60632	31	6
60632	32	6
60632	54	9
60632	57	8
60632	71	8
60632	97	9
60632	120	9
60632	121	9
60632	133	7
60632	136	10
60632	137	9
60632	138	8
60632	139	8
60632	149	7
60632	164	9
60632	174	8
60632	199	10
60632	208	7
60632	226	8
60632	228	8
60632	232	9
60632	268	8
60632	270	8
60632	317	8
60632	321	7
60632	322	7
60632	326	7
60632	371	7
60632	372	8
60632	376	8
60632	384	8
60632	395	9
60632	408	7
60632	416	7
60632	430	8
60632	431	10
60632	434	6
60632	442	5
60632	448	9
60632	512	9
60632	513	10
60632	523	10
60632	548	6
60632	552	7
60632	565	5
60632	572	7
60632	573	10
60632	581	8
60632	594	7
60632	597	10
60632	608	5
60632	650	7
60632	731	7
60632	741	8
60632	757	7
60632	760	7
60632	761	6
60632	762	7
60632	790	8
60632	849	9
60632	853	9
60632	877	10
60632	881	7
60632	1074	9
60632	1079	4
60632	1140	7
60632	1181	6
60632	1192	6
60632	1231	10
60632	1232	7
60632	1283	8
60632	1361	7
60632	1535	10
60632	1562	9
60632	1566	6
60632	1575	8
60632	1686	7
60632	1726	8
60632	1805	8
60632	2020	9
60632	2025	8
60632	2107	9
60632	2144	5
60632	2248	10
60632	2385	9
60632	2386	9
60632	2904	9
60632	2952	8
60632	2969	8
60632	3092	8
60632	4134	8
60632	4437	7
60632	4725	8
60632	4898	9
60632	5178	8
60632	5252	8
60632	5576	5
60632	5630	8
60632	5680	8
60632	6045	10
60632	6163	8
60632	6904	7
60632	7728	8
