48927	20	10
48927	22	10
48927	68	10
48927	154	10
48927	170	9
48927	246	9
48927	249	10
48927	263	10
48927	269	10
48927	392	10
48927	462	10
48927	464	9
48927	465	10
48927	479	9
48927	481	10
48927	762	10
48927	813	10
48927	834	10
48927	857	10
48927	1094	9
48927	1237	9
48927	1482	10
48927	1559	10
48927	1691	10
48927	1818	10
48927	2889	10
48927	3588	9
48927	3848	10
48927	4155	10
48927	4835	10
48927	5114	10
48927	5252	10
48927	6444	9
48927	6702	9
48927	7674	10
48927	8086	10
48927	8740	10
48927	8934	9
48927	9919	9
48927	10030	9
48927	10033	10
48927	11061	10
48927	11771	9
48927	12859	10
48927	13271	10
48927	14513	9
48927	15323	10
48927	16498	9
48927	16894	9
48927	17265	9
48927	18115	9
48927	18179	9
48927	18689	9
48927	19123	10
48927	20583	9
48927	23755	9
48927	24277	9
48927	24415	10
48927	25161	10
48927	26243	10
48927	27787	9
48927	28171	10
48927	28677	9
48927	30230	9
