39224	20	6
39224	849	8
39224	2001	10
39224	2472	5
39224	2476	4
39224	2593	10
39224	3782	10
39224	3783	10
39224	4382	7
39224	4437	4
39224	4654	8
39224	5081	10
39224	6213	8
39224	6325	6
39224	6547	8
39224	6594	9
39224	6922	6
39224	7593	4
39224	8246	2
39224	8795	8
39224	8841	8
39224	9253	10
39224	9756	9
39224	10087	8
39224	10589	6
39224	10620	8
39224	10719	5
39224	10790	6
39224	11597	9
39224	11741	8
39224	11757	4
39224	11785	8
39224	11843	8
39224	11887	8
39224	12189	8
39224	12293	7
39224	13161	4
39224	13667	6
39224	14719	9
39224	14741	7
39224	14813	9
39224	14967	5
39224	15315	8
39224	15583	7
39224	15689	9
39224	15699	7
39224	15809	7
39224	16444	7
39224	16498	7
39224	16762	8
39224	17265	7
39224	17729	10
39224	18753	9
39224	20031	7
39224	20507	8
39224	20767	7
39224	20787	5
39224	20899	9
39224	21855	9
39224	22147	7
39224	22319	7
39224	23619	7
39224	23847	9
39224	26023	7
39224	26055	10
39224	27899	6
39224	29786	7
39224	30276	9
