21875	24	10
21875	30	6
21875	59	8
21875	63	10
21875	64	10
21875	109	10
21875	121	10
21875	157	9
21875	226	10
21875	237	10
21875	297	10
21875	298	10
21875	317	10
21875	355	10
21875	376	10
21875	384	10
21875	408	8
21875	426	10
21875	517	9
21875	563	8
21875	789	9
21875	846	10
21875	1016	7
21875	1157	10
21875	1230	7
21875	1250	8
21875	1361	9
21875	1568	10
21875	1722	9
21875	2787	10
21875	2952	10
21875	2963	9
21875	3419	10
21875	3667	10
21875	4015	9
21875	4224	10
21875	4262	10
21875	4975	10
21875	5079	8
21875	5305	10
21875	5671	8
21875	5940	8
21875	5958	9
21875	6151	10
21875	6152	10
21875	6425	8
21875	6500	9
21875	6547	10
21875	6880	10
21875	7059	10
21875	7079	9
21875	8277	10
21875	8425	10
21875	9041	10
21875	9362	9
21875	9493	7
21875	9736	7
21875	10418	10
21875	10490	9
21875	10568	10
21875	10859	9
