12090	20	10
12090	57	8
12090	226	8
12090	263	10
12090	390	6
12090	877	6
12090	1535	10
12090	1698	9
12090	1818	8
12090	2034	5
12090	2129	6
12090	2476	6
12090	4224	6
12090	4477	9
12090	4999	4
12090	5081	8
12090	5258	10
12090	5356	6
12090	5630	8
12090	5682	7
12090	5690	9
12090	6114	8
12090	6347	8
12090	6547	8
12090	6746	8
12090	7674	9
12090	8074	7
12090	8516	8
12090	9041	4
12090	9367	6
12090	9479	7
12090	9919	7
12090	9989	9
12090	10030	9
12090	10620	9
12090	10719	5
12090	10793	7
12090	11061	10
12090	11499	7
12090	11617	6
12090	11757	9
12090	11759	6
12090	11771	9
12090	11843	10
12090	12189	7
12090	12365	9
12090	12467	7
12090	13333	6
12090	13759	8
12090	14227	7
12090	14289	8
12090	14345	8
12090	14741	5
12090	15451	7
12090	15583	5
12090	15809	6
12090	16011	7
12090	16498	10
12090	16592	8
12090	16894	9
12090	17265	7
12090	17741	7
12090	17895	9
12090	18001	4
12090	18153	7
12090	18247	4
12090	18277	6
12090	18897	7
12090	19647	10
12090	20031	4
12090	20507	8
12090	20583	8
12090	20785	7
12090	21327	7
12090	21431	7
12090	21881	9
12090	21995	6
12090	22199	9
12090	22319	10
12090	23079	5
