49226	24	9
49226	25	7
49226	46	7
49226	54	7
49226	114	8
49226	121	6
49226	128	6
49226	180	8
49226	181	8
49226	189	5
49226	190	6
49226	205	7
49226	207	8
49226	218	6
49226	219	7
49226	223	9
49226	225	5
49226	245	9
49226	249	6
49226	263	10
49226	264	9
49226	265	10
49226	271	8
49226	287	8
49226	298	8
49226	377	6
49226	379	8
49226	392	9
49226	401	10
49226	411	6
49226	418	9
49226	420	7
49226	430	7
49226	442	6
49226	447	1
49226	449	9
49226	450	9
49226	451	8
49226	452	7
49226	479	9
49226	481	9
49226	482	9
49226	499	7
49226	502	8
49226	504	8
49226	522	8
49226	536	8
49226	538	7
49226	539	9
49226	540	9
49226	550	9
49226	551	9
49226	558	8
49226	561	5
49226	564	7
49226	568	7
49226	573	6
49226	598	9
49226	602	7
49226	608	8
49226	617	10
49226	618	6
49226	627	8
49226	635	9
49226	636	9
49226	665	8
49226	679	6
49226	696	8
49226	764	7
49226	779	8
49226	780	8
49226	792	9
49226	813	10
49226	825	6
49226	846	9
49226	866	9
49226	868	8
49226	869	9
49226	876	8
49226	892	9
49226	893	10
49226	894	8
49226	895	7
49226	896	8
49226	897	6
49226	898	9
49226	899	10
49226	900	9
49226	901	10
49226	902	8
49226	903	7
49226	904	6
49226	905	10
49226	906	10
49226	950	5
49226	979	7
49226	985	10
49226	986	10
49226	992	8
49226	1006	9
49226	1007	9
49226	1008	9
49226	1010	8
49226	1011	8
49226	1016	6
49226	1045	7
49226	1067	5
49226	1101	7
49226	1144	7
49226	1146	9
49226	1152	8
49226	1157	6
49226	1164	8
49226	1170	9
49226	1171	9
49226	1172	8
49226	1185	6
49226	1186	9
49226	1262	9
49226	1264	8
49226	1265	8
49226	1266	8
49226	1267	8
49226	1347	8
49226	1348	8
49226	1349	8
49226	1358	5
49226	1362	8
49226	1412	9
49226	1416	9
49226	1419	8
49226	1430	9
49226	1433	7
49226	1437	8
49226	1439	8
49226	1470	8
49226	1474	7
49226	1560	7
49226	1611	7
49226	1768	9
49226	1799	7
49226	1800	7
49226	1842	8
49226	1859	7
49226	2006	7
49226	2098	10
49226	2262	3
49226	2454	5
49226	2486	9
49226	2725	8
49226	2851	5
49226	3005	7
49226	3226	8
49226	3369	8
49226	5029	8
49226	5114	10
49226	5231	8
49226	5258	10
49226	6418	7
49226	9120	9
49226	9919	8
49226	10620	8
49226	11061	10
49226	12231	6
49226	14719	9
49226	14837	10
49226	17265	9
49226	19647	10
49226	23321	8
49226	25389	10
49226	31050	8
