35592	20	8
35592	149	7
35592	317	8
35592	552	9
35592	719	8
35592	861	6
35592	918	9
35592	1482	9
35592	1535	9
35592	1604	9
35592	1726	7
35592	2025	9
35592	2148	6
35592	3092	9
35592	3375	8
35592	3457	8
35592	3588	9
35592	4752	8
35592	4814	9
35592	4898	9
35592	5355	9
35592	5530	9
35592	6702	10
35592	6707	9
35592	6746	9
35592	6895	10
35592	7054	8
35592	7058	7
35592	7592	9
35592	8449	8
35592	8634	9
35592	9065	9
35592	9919	10
35592	9926	9
35592	9969	9
35592	10490	6
35592	11123	9
35592	11241	9
35592	11757	8
35592	11771	9
35592	12049	9
35592	12461	9
35592	13115	9
35592	14289	9
35592	14713	10
35592	16009	8
35592	16498	8
35592	16894	9
35592	20689	10
