35718	20	5
35718	442	5
35718	469	8
35718	502	5
35718	813	7
35718	874	7
35718	891	5
35718	892	5
35718	893	5
35718	894	5
35718	895	5
35718	896	5
35718	897	5
35718	898	5
35718	899	6
35718	900	5
35718	901	7
35718	902	7
35718	903	8
35718	904	7
35718	905	8
35718	906	8
35718	984	7
35718	985	8
35718	986	8
35718	987	6
35718	2130	8
35718	2248	5
35718	2472	6
35718	3032	8
35718	3588	8
35718	4437	6
35718	6033	4
35718	6325	6
35718	6702	8
35718	6714	7
35718	8246	7
35718	8460	7
35718	8525	9
35718	9159	7
35718	9331	7
35718	9675	6
35718	9790	7
35718	9919	7
35718	9982	7
35718	10017	6
35718	10080	8
35718	10589	8
35718	10620	7
35718	10647	5
35718	10686	5
35718	10805	7
35718	11013	8
35718	11266	7
35718	11359	7
35718	11499	7
35718	11737	7
35718	11843	10
35718	12231	7
35718	12893	8
35718	13055	7
35718	13403	8
35718	13667	7
35718	14653	10
35718	15117	8
35718	15809	8
35718	16706	9
35718	16742	8
35718	16762	8
35718	16982	9
35718	17725	7
35718	20507	8
35718	20767	7
35718	21327	7
35718	21353	7
35718	26243	7
35718	28423	7
35718	28677	7
35718	28755	8
35718	28927	7
35718	30205	7
35718	31610	8
35718	31754	8
35718	31904	6
35718	31964	8
