48965	273	7
48965	1691	7
48965	2848	9
48965	4483	8
48965	4548	8
48965	6444	9
48965	6772	5
48965	8311	8
48965	8457	9
48965	9331	8
48965	9919	10
48965	10460	9
48965	10620	7
48965	11266	10
48965	11737	10
48965	11739	9
48965	12445	9
48965	14075	10
48965	14513	7
48965	14753	10
48965	15809	6
48965	16498	10
48965	16742	5
48965	16762	6
48965	16918	10
48965	17082	8
48965	17265	9
48965	17777	3
48965	18497	10
48965	18499	10
48965	18897	8
48965	19285	9
48965	19363	10
48965	20507	10
48965	20767	10
48965	20853	9
48965	21327	10
48965	21353	9
48965	23251	3
48965	23273	10
48965	23321	9
48965	24227	7
48965	24231	9
48965	24627	10
48965	26243	10
48965	27787	7
48965	27821	6
48965	28677	10
48965	28927	10
48965	30503	10
48965	30885	10
