1946	1	9
1946	20	7
1946	121	9
1946	205	9
1946	226	8
1946	269	6
1946	355	6
1946	527	6
1946	1195	6
1946	1559	9
1946	1564	6
1946	1565	5
1946	1691	6
1946	2001	9
1946	2418	10
1946	2494	6
1946	2787	6
1946	2966	9
1946	3588	5
1946	4063	6
1946	4224	2
1946	5341	9
1946	6205	5
1946	6512	9
1946	6547	10
1946	6594	10
1946	6702	8
1946	6773	5
1946	7088	6
1946	7593	5
1946	8525	8
1946	8675	9
1946	8769	6
1946	8841	7
1946	9041	7
1946	9513	9
1946	9919	5
1946	9936	7
1946	10080	9
1946	10110	8
1946	10119	7
1946	10162	8
1946	10213	7
1946	10495	8
1946	10719	7
1946	11499	7
1946	11617	6
1946	11757	10
1946	11759	7
1946	11761	7
1946	11785	5
1946	11933	6
1946	12549	7
1946	13055	7
1946	13367	6
1946	13659	2
1946	13759	10
1946	14199	6
1946	14749	8
1946	14811	9
1946	14813	8
1946	14833	7
1946	14967	8
1946	15117	7
1946	15451	5
1946	15583	7
1946	15809	6
1946	16011	8
1946	16592	5
1946	16706	7
1946	17247	5
1946	17831	5
1946	17895	1
1946	18857	1
1946	19221	9
1946	19369	8
1946	19815	9
1946	20031	7
1946	30276	10
