56782	147	7
56782	170	9
56782	205	10
56782	226	7
56782	263	10
56782	264	9
56782	323	6
56782	710	6
56782	877	8
56782	889	8
56782	1004	4
56782	1210	7
56782	1222	6
56782	1292	8
56782	1519	8
56782	1535	8
56782	1689	7
56782	2129	7
56782	2418	7
56782	2476	6
56782	5040	8
56782	5258	10
56782	5682	8
56782	6114	7
56782	6547	7
56782	7193	7
56782	8074	7
56782	8768	4
56782	9515	7
56782	9989	8
56782	11111	7
56782	11771	8
56782	11843	7
56782	12531	8
56782	13601	7
56782	14227	6
56782	14289	5
56782	14467	7
56782	14813	6
56782	16201	6
56782	16498	8
56782	16866	6
56782	16894	8
56782	17121	6
56782	17741	7
56782	19647	9
56782	20507	7
56782	21405	6
56782	21603	6
56782	21863	6
56782	22789	7
56782	23283	9
56782	24135	7
56782	24415	7
56782	25183	8
56782	30240	7
56782	30276	7
56782	31704	5
