50212	20	9
50212	54	7
50212	71	9
50212	72	9
50212	73	8
50212	101	9
50212	147	7
50212	226	8
50212	273	7
50212	376	7
50212	431	9
50212	433	8
50212	442	8
50212	578	6
50212	587	9
50212	617	7
50212	849	9
50212	936	8
50212	1015	7
50212	1530	9
50212	1535	9
50212	1689	9
50212	1887	8
50212	2129	10
50212	2144	9
50212	2167	8
50212	2236	8
50212	2472	7
50212	2476	7
50212	2494	8
50212	2926	8
50212	2969	8
50212	3318	8
50212	3455	8
50212	3508	7
50212	4087	8
50212	4472	7
50212	5630	8
50212	5680	9
50212	18679	8
