10814	24	7
10814	59	9
10814	64	10
10814	65	8
10814	71	9
10814	72	8
10814	99	9
10814	104	8
10814	113	10
10814	123	8
10814	158	7
10814	177	8
10814	182	9
10814	195	9
10814	199	7
10814	240	10
10814	243	10
10814	309	8
10814	325	7
10814	380	8
10814	412	6
10814	427	9
10814	431	7
10814	449	8
10814	450	8
10814	452	8
10814	527	6
10814	530	10
10814	531	10
10814	532	9
10814	550	6
10814	552	10
10814	590	9
10814	721	9
10814	740	10
10814	759	8
10814	807	9
10814	849	10
10814	853	8
10814	859	8
10814	861	8
10814	877	8
10814	878	8
10814	910	7
10814	942	8
10814	957	10
10814	969	8
10814	996	9
10814	997	9
10814	1067	8
10814	1195	7
10814	1198	7
10814	1210	8
10814	1239	9
10814	1240	9
10814	1278	6
10814	1313	8
10814	1570	7
10814	1575	8
10814	1588	6
10814	1689	9
10814	1813	9
10814	1840	7
10814	1887	8
10814	1952	8
10814	2158	10
10814	2404	7
10814	2476	6
10814	2508	10
10814	2564	7
10814	2581	8
10814	2685	8
10814	2904	8
10814	2923	8
10814	2926	7
10814	2966	8
10814	3076	7
10814	3512	7
10814	3731	9
