63475	121	8
63475	136	10
63475	137	10
63475	138	10
63475	139	10
63475	154	8
63475	177	9
63475	249	9
63475	288	7
63475	430	8
63475	481	9
63475	550	9
63475	779	9
63475	780	9
63475	781	9
63475	807	10
63475	859	8
63475	874	8
63475	918	10
63475	969	10
63475	1050	9
63475	1132	8
63475	1363	9
63475	1364	9
63475	1365	9
63475	1366	9
63475	1367	9
63475	1482	7
63475	1505	9
63475	1506	9
63475	1710	7
63475	2006	10
63475	2171	9
63475	2281	7
63475	2515	9
63475	2597	9
63475	2685	10
63475	2889	8
63475	2951	10
63475	2993	7
63475	3588	10
63475	4447	9
63475	4898	7
63475	4938	10
63475	5114	10
63475	5460	9
63475	5530	7
63475	6438	9
63475	6467	9
63475	6702	5
63475	6707	6
63475	6811	9
63475	6951	8
63475	7472	8
63475	7559	9
63475	7674	7
63475	8310	10
63475	8460	8
63475	9135	8
63475	9136	6
63475	9331	5
63475	9513	6
63475	9735	10
63475	9785	9
63475	9863	8
63475	9919	8
63475	9963	9
63475	9969	10
63475	9982	6
63475	10189	8
63475	10620	9
63475	11013	8
63475	11061	10
63475	11499	6
63475	11737	8
63475	11771	5
63475	11843	8
63475	12049	8
63475	12117	9
63475	12503	8
63475	13271	10
63475	13839	9
63475	14735	9
63475	15133	7
63475	15335	10
63475	15417	10
63475	15809	9
63475	16498	8
63475	16742	9
63475	16762	8
63475	17535	7
63475	18393	7
63475	18897	8
63475	19759	6
63475	19951	10
63475	20507	10
63475	20583	7
63475	20767	10
63475	21419	9
63475	21507	8
63475	21899	9
63475	22145	8
63475	22297	10
63475	23251	10
63475	23273	9
63475	23317	8
63475	24627	8
63475	24833	9
63475	25313	10
63475	25517	10
63475	26243	10
63475	27787	8
63475	27821	9
63475	28069	9
63475	28249	6
63475	28479	9
63475	28677	10
63475	28701	10
63475	28927	8
63475	28977	10
63475	29589	6
63475	30205	7
63475	30503	9
63475	32553	7
