19734	136	10
19734	245	10
19734	269	10
19734	762	10
19734	834	10
19734	918	10
19734	2889	10
19734	4835	10
19734	4898	10
19734	5114	10
19734	6702	9
19734	7472	10
19734	7674	10
19734	8247	10
19734	9135	10
19734	9513	10
19734	9735	10
19734	9919	9
19734	9969	10
19734	10030	10
19734	10620	9
19734	11061	9
19734	11771	10
19734	11843	10
19734	12365	10
19734	14075	8
19734	14513	10
19734	15335	10
19734	15417	10
19734	16498	10
19734	16894	8
19734	16918	7
19734	17265	9
19734	18115	10
19734	18397	10
19734	18897	10
19734	20507	10
19734	21899	10
19734	22145	10
19734	22297	10
19734	23273	9
19734	23321	10
19734	24415	8
19734	26243	8
19734	27821	10
19734	28701	10
19734	28927	8
19734	28977	10
19734	30503	10
