34974	20	7
34974	269	8
34974	288	8
34974	481	8
34974	482	10
34974	552	10
34974	1482	10
34974	1668	7
34974	2001	8
34974	2025	10
34974	3588	9
34974	3974	7
34974	4063	8
34974	4186	6
34974	5231	10
34974	5277	8
34974	6205	9
34974	6500	8
34974	6547	7
34974	7088	8
34974	9367	8
34974	9539	5
34974	9919	9
34974	10015	8
34974	10396	8
34974	11617	10
34974	11759	7
34974	11771	10
34974	12549	9
34974	13161	10
34974	13535	7
34974	15133	8
34974	15451	10
34974	15583	7
34974	16498	10
34974	16512	8
