35789	20	9
35789	25	8
35789	71	6
35789	73	6
35789	94	7
35789	121	8
35789	205	7
35789	225	8
35789	263	9
35789	270	8
35789	384	7
35789	777	8
35789	813	9
35789	857	8
35789	889	8
35789	934	7
35789	1212	7
35789	1482	8
35789	1519	8
35789	1535	8
35789	1538	8
35789	1559	7
35789	1575	9
35789	1604	8
35789	1889	7
35789	2001	8
35789	2025	7
35789	2167	8
35789	2251	8
35789	2904	9
35789	3002	8
35789	3572	7
35789	3588	9
35789	3653	7
35789	4181	8
35789	4224	6
35789	4725	7
35789	4896	7
35789	4898	7
35789	4901	8
35789	5114	8
35789	5258	8
35789	5355	7
35789	5507	8
35789	5530	7
35789	5630	8
35789	5682	7
35789	6030	8
35789	6547	7
35789	6573	8
35789	6702	9
35789	6707	6
35789	6746	7
35789	6867	8
35789	6880	8
35789	8074	7
35789	9041	6
35789	9919	7
35789	10163	7
35789	10271	8
35789	10396	6
35789	10589	7
35789	10793	7
35789	11757	8
35789	14345	7
35789	15809	7
35789	16498	10
35789	16524	8
