51476	8	8
51476	52	7
51476	68	7
51476	121	9
51476	174	8
51476	246	7
51476	263	8
51476	264	8
51476	265	9
51476	330	8
51476	430	8
51476	442	7
51476	448	7
51476	762	7
51476	813	7
51476	834	7
51476	845	8
51476	908	7
51476	1123	8
51476	1691	8
51476	1818	8
51476	2404	7
51476	2472	8
51476	2889	9
51476	2993	8
51476	3322	7
51476	3354	6
51476	3503	7
51476	3958	8
51476	4437	7
51476	4548	8
51476	4835	8
51476	5114	9
51476	5258	9
51476	5538	8
51476	5973	7
51476	5978	7
51476	6325	9
51476	6444	8
