4818	1	7
4818	6	9
4818	16	10
4818	30	10
4818	32	10
4818	33	7
4818	43	8
4818	47	9
4818	48	9
4818	52	8
4818	56	7
4818	59	9
4818	62	7
4818	63	6
4818	64	7
4818	66	10
4818	97	9
4818	101	6
4818	104	3
4818	114	8
4818	120	8
4818	121	8
4818	122	8
4818	123	5
4818	124	5
4818	126	6
4818	129	6
4818	132	7
4818	145	8
4818	147	2
4818	157	7
4818	164	9
4818	165	6
4818	166	10
4818	169	6
4818	177	8
4818	180	6
4818	182	7
4818	189	7
4818	190	6
4818	191	7
4818	192	7
4818	194	5
4818	195	7
4818	196	6
4818	197	4
4818	199	9
4818	201	10
4818	202	7
4818	208	7
4818	209	7
4818	216	4
4818	226	7
4818	227	9
4818	240	10
4818	243	7
4818	245	9
4818	246	10
4818	256	10
4818	268	9
4818	270	5
4818	272	5
4818	273	8
4818	276	9
4818	277	9
4818	298	7
4818	299	6
4818	304	7
4818	306	7
4818	317	7
4818	320	4
4818	322	9
4818	323	8
4818	326	7
4818	330	8
4818	339	7
4818	341	8
4818	348	8
4818	361	5
4818	368	6
4818	371	7
4818	379	10
4818	380	5
4818	381	5
4818	387	8
4818	393	8
4818	404	8
4818	405	4
4818	412	4
4818	419	6
4818	430	6
4818	431	8
4818	433	9
4818	434	2
4818	440	10
4818	441	9
4818	468	8
4818	474	7
4818	485	9
4818	497	6
4818	504	3
4818	507	5
4818	509	9
4818	512	8
4818	513	10
4818	523	10
4818	526	7
4818	529	9
4818	530	8
4818	531	8
4818	532	9
4818	533	7
4818	543	6
4818	553	6
4818	564	10
4818	570	8
4818	572	9
4818	578	8
4818	601	8
4818	610	7
4818	617	5
4818	635	8
4818	637	6
4818	644	10
4818	719	4
4818	731	7
4818	732	5
4818	733	2
4818	740	7
4818	773	5
4818	800	9
4818	807	6
4818	849	9
4818	853	8
4818	857	5
4818	861	9
4818	870	9
4818	877	9
4818	879	4
4818	881	6
4818	885	6
4818	908	8
4818	934	8
4818	996	7
4818	997	8
4818	1004	10
4818	1016	6
4818	1023	6
4818	1029	8
4818	1034	4
4818	1043	6
4818	1045	9
4818	1046	9
4818	1060	10
4818	1062	10
4818	1085	5
4818	1142	10
4818	1210	9
4818	1222	6
4818	1239	6
4818	1240	7
4818	1273	9
4818	1301	9
4818	1379	6
4818	1430	6
4818	1457	9
4818	1462	8
4818	1494	1
4818	1496	6
4818	1535	9
4818	1575	7
4818	1586	4
4818	1686	5
4818	1689	10
4818	1698	9
4818	1813	8
4818	1887	7
4818	1928	4
4818	1943	7
4818	2001	9
4818	2034	8
4818	2098	5
4818	2236	10
4818	2262	2
4818	2273	7
4818	2274	8
4818	2370	1
4818	2403	9
4818	2476	5
4818	2508	10
4818	2605	8
4818	2759	9
4818	2811	8
4818	2904	9
4818	2963	5
4818	2966	10
4818	3063	2
4818	3225	7
4818	3655	6
4818	3701	9
4818	3702	10
4818	3784	7
4818	3841	9
4818	4195	7
4818	4786	7
4818	4975	6
4818	5060	8
4818	5114	9
4818	5150	7
4818	5630	6
4818	5957	6
4818	6024	8
4818	6220	1
4818	6500	6
4818	6675	6
4818	7311	8
4818	7674	8
4818	7817	6
4818	8142	9
4818	8426	9
4818	8525	9
4818	8768	6
4818	8769	9
4818	8795	8
4818	9675	5
4818	9756	9
4818	9760	7
4818	10080	10
4818	10721	9
