45459	20	8
45459	44	10
45459	45	10
45459	79	8
45459	97	10
45459	199	10
45459	223	7
45459	227	9
45459	392	9
45459	813	9
45459	853	9
45459	1535	10
45459	1555	9
45459	1559	8
45459	1575	10
45459	1691	8
45459	2904	10
45459	4186	10
45459	4224	9
45459	4618	9
45459	5940	7
45459	6347	7
45459	6512	9
45459	6880	8
45459	7592	8
45459	7769	9
45459	8424	7
45459	8516	7
45459	8525	8
45459	8769	8
45459	9041	8
45459	10080	8
45459	10620	9
45459	10719	8
45459	10794	8
45459	10805	7
45459	11433	8
45459	11761	9
45459	11785	8
45459	12175	9
45459	13367	7
45459	14027	7
