22194	6	8
22194	59	4
22194	60	8
22194	61	7
22194	68	7
22194	71	9
22194	72	10
22194	73	8
22194	120	7
22194	202	7
22194	232	5
22194	317	8
22194	330	7
22194	341	8
22194	355	8
22194	371	4
22194	391	6
22194	431	6
22194	512	7
22194	552	5
22194	790	7
22194	853	9
22194	857	6
22194	907	1
22194	934	8
22194	1195	5
22194	1230	7
22194	1313	7
22194	1571	9
22194	1655	7
22194	1699	6
22194	1731	7
22194	2025	9
22194	2159	8
22194	2167	4
22194	2251	10
22194	2961	6
22194	3092	7
22194	3230	7
22194	3457	6
22194	3470	7
22194	3588	6
22194	3901	10
22194	4654	5
22194	4814	7
22194	4896	8
22194	4975	8
22194	5081	7
22194	5630	10
22194	6213	9
22194	6547	8
22194	6573	9
22194	6746	9
22194	7724	8
22194	8074	7
22194	9253	10
22194	9314	5
22194	9919	10
22194	9922	9
22194	9989	9
22194	10163	7
22194	10588	10
22194	10721	7
22194	11499	9
22194	11617	8
22194	12445	9
