54378	54	7
54378	121	6
54378	157	7
54378	189	7
54378	190	7
54378	205	8
54378	223	8
54378	225	6
54378	245	7
54378	249	7
54378	330	8
54378	379	7
54378	392	9
54378	430	7
54378	469	8
54378	482	7
54378	519	7
54378	764	8
54378	813	8
54378	874	6
54378	893	8
54378	894	7
54378	895	7
54378	896	7
54378	897	7
54378	898	8
54378	899	7
54378	900	7
54378	901	8
54378	902	8
54378	903	8
54378	904	6
54378	905	9
54378	906	8
54378	918	10
54378	984	7
54378	985	8
54378	986	8
54378	987	6
54378	1132	6
54378	1138	7
54378	1619	8
54378	1691	8
54378	1710	7
54378	2108	8
54378	2602	8
54378	2951	8
54378	2993	7
54378	3032	6
54378	3503	6
54378	3588	8
54378	3958	8
54378	4038	9
54378	4155	10
54378	5667	8
54378	5958	8
54378	5973	7
54378	5978	7
54378	6702	8
54378	7088	8
54378	7745	8
54378	7858	8
54378	8407	8
54378	8465	6
54378	8525	7
54378	8557	8
54378	8675	8
54378	9120	7
54378	9127	7
54378	9181	8
54378	9331	7
54378	9513	7
54378	9790	7
54378	9863	8
54378	9919	7
54378	9969	10
54378	9982	8
54378	9999	7
54378	10080	7
54378	10119	8
54378	10191	8
54378	10378	8
54378	10647	6
54378	10805	6
54378	11266	6
54378	11499	8
54378	11737	8
54378	11843	9
54378	12445	7
54378	12893	8
54378	13055	6
54378	13267	6
54378	13535	8
54378	13851	7
54378	14073	7
54378	14189	7
54378	14837	8
54378	15117	7
54378	15809	9
54378	16395	7
54378	17725	6
54378	18393	7
54378	20847	7
54378	25389	7
54378	28819	6
54378	31980	6
