57803	60	6
57803	121	8
57803	149	7
57803	154	6
57803	169	5
57803	199	6
57803	226	6
57803	243	4
57803	355	6
57803	357	6
57803	376	6
57803	379	8
57803	394	6
57803	430	7
57803	450	4
57803	451	4
57803	452	3
57803	528	7
57803	534	6
57803	535	7
57803	564	6
57803	597	7
57803	664	7
57803	756	6
57803	870	5
57803	874	6
57803	934	8
57803	1004	7
57803	1210	9
57803	1261	6
57803	1386	3
57803	1575	8
57803	2001	9
57803	2131	4
57803	2151	6
57803	2166	6
57803	2230	6
57803	2397	7
57803	2404	6
57803	2476	5
57803	2579	6
57803	2813	5
57803	2858	2
57803	2899	7
57803	2904	9
57803	2961	7
57803	3354	5
57803	4705	7
57803	5957	8
57803	6741	6
57803	9253	9
57803	9756	9
57803	10165	9
57803	10620	5
57803	10863	8
57803	11757	7
57803	14349	9
57803	14741	7
57803	15125	6
57803	15775	7
57803	16742	7
57803	18679	9
57803	19815	7
57803	20021	6
57803	20159	8
57803	22319	8
57803	23283	9
57803	26349	7
57803	30276	8
