31663	20	10
31663	227	7
31663	330	8
31663	442	10
31663	502	10
31663	894	7
31663	898	8
31663	899	9
31663	900	9
31663	905	10
31663	936	10
31663	2144	10
31663	2993	10
31663	4063	10
31663	4214	10
31663	5114	10
31663	5277	10
31663	5279	10
31663	6166	10
31663	6347	10
31663	6547	9
31663	6746	5
31663	8074	9
31663	8516	10
31663	8525	10
31663	8841	9
31663	9936	10
31663	10080	10
31663	10196	8
31663	10213	10
31663	10790	9
31663	11617	9
31663	13161	10
31663	13535	10
31663	15583	10
