56131	20	8
56131	205	8
56131	249	9
56131	269	9
56131	479	8
56131	1133	8
56131	1482	8
56131	1536	7
56131	1559	9
56131	1604	9
56131	1691	7
56131	2993	7
56131	3464	7
56131	3503	7
56131	3588	8
56131	4898	9
56131	4999	7
56131	5114	10
56131	5530	8
56131	5958	9
56131	6444	8
56131	6707	8
56131	7088	8
56131	7592	8
56131	7674	9
56131	8086	8
56131	8407	8
56131	8525	8
56131	9181	8
56131	9331	7
56131	9513	8
56131	9790	8
56131	9981	8
56131	10049	8
56131	10080	8
56131	10620	10
56131	11061	10
56131	11499	8
56131	12365	9
56131	12445	9
56131	12783	5
56131	13663	8
56131	14075	9
56131	15809	8
56131	16005	9
56131	16011	8
56131	16498	9
56131	16706	9
56131	17265	8
56131	18277	8
56131	18897	8
56131	20507	8
56131	20583	9
56131	20853	8
56131	21185	8
56131	22297	8
56131	23273	9
56131	23321	7
56131	23755	10
56131	24833	8
56131	25157	8
56131	25517	8
56131	26243	8
56131	27663	8
56131	27787	8
56131	28171	10
56131	28677	8
56131	28891	10
56131	28979	8
56131	29854	9
56131	30503	8
56131	30654	9
56131	31098	10
56131	31964	9
