28770	1	7
28770	16	7
28770	30	8
28770	44	8
28770	47	7
28770	123	5
28770	164	9
28770	177	6
28770	199	9
28770	202	8
28770	227	7
28770	232	9
28770	243	5
28770	371	6
28770	372	7
28770	380	5
28770	387	8
28770	416	5
28770	431	9
28770	437	7
28770	512	7
28770	523	8
28770	530	7
28770	532	9
28770	533	6
28770	564	4
28770	572	10
28770	578	9
28770	585	8
28770	740	5
28770	741	2
28770	755	2
28770	870	5
28770	885	7
28770	996	9
28770	1029	7
28770	1239	7
28770	1829	5
28770	1943	8
28770	2799	8
28770	2890	7
28770	6068	5
28770	7711	7
28770	8129	8
28770	9756	9
28770	10620	7
28770	12355	8
28770	16498	8
28770	16662	7
28770	18507	7
28770	19671	8
28770	19841	7
28770	22265	9
28770	22319	7
28770	23333	5
28770	24765	8
28770	27727	4
