27079	6	8
27079	19	10
27079	20	9
27079	27	7
27079	45	9
27079	54	7
27079	66	8
27079	71	7
27079	133	7
27079	136	8
27079	137	7
27079	154	8
27079	164	9
27079	166	8
27079	168	8
27079	177	7
27079	199	10
27079	226	8
27079	237	7
27079	239	7
27079	245	10
27079	253	8
27079	254	7
27079	255	7
27079	267	9
27079	268	8
27079	270	8
27079	317	8
27079	323	7
27079	376	7
27079	411	7
27079	415	8
27079	431	9
27079	467	9
27079	493	6
27079	512	6
27079	523	7
27079	528	6
27079	531	6
27079	570	8
27079	572	8
27079	617	7
27079	732	9
27079	777	10
27079	790	8
27079	801	9
27079	889	7
27079	918	10
27079	1117	7
27079	1210	9
27079	1212	7
27079	1303	7
27079	1374	8
27079	1416	8
27079	1430	7
27079	1535	10
27079	1536	7
27079	1571	6
27079	1575	9
27079	1604	8
27079	1689	7
27079	1726	8
27079	2001	8
27079	2025	8
27079	2034	9
27079	2236	7
27079	2251	8
27079	2262	6
27079	2581	8
27079	2759	8
27079	2811	9
27079	2890	8
27079	2904	9
27079	2927	8
27079	2952	9
27079	2969	7
27079	2985	6
27079	3086	7
27079	3407	7
27079	3457	6
27079	3470	8
27079	3784	8
27079	4094	8
27079	4138	10
27079	4205	6
27079	4224	8
27079	4793	7
27079	4898	6
27079	5114	9
27079	5355	6
27079	5530	6
27079	6016	7
27079	6512	7
27079	6573	7
27079	6594	8
27079	6634	8
27079	6746	7
27079	6880	8
27079	6904	7
27079	6918	7
27079	6919	7
27079	7338	8
27079	7674	8
27079	7724	8
27079	8074	7
27079	8246	8
27079	9253	10
27079	9513	9
27079	9919	8
27079	9941	8
27079	9969	10
27079	10163	6
27079	10588	8
27079	10793	9
27079	11757	8
27079	11759	6
27079	11837	7
27079	11843	9
27079	12419	9
27079	14467	7
27079	14765	8
