64686	20	8
64686	121	9
64686	223	10
64686	225	7
64686	263	9
64686	269	6
64686	813	10
64686	3588	8
64686	5114	10
64686	5258	8
64686	6702	9
64686	9919	7
64686	10620	10
64686	11061	10
64686	11771	8
64686	14513	9
64686	14719	9
64686	15809	9
64686	16498	10
64686	16894	8
64686	17265	9
64686	18115	9
64686	18179	8
64686	18689	10
64686	18897	8
64686	19647	8
64686	20507	7
64686	20583	9
64686	20853	6
64686	20899	8
64686	21185	8
64686	22043	9
64686	22297	10
64686	23273	10
64686	23321	6
64686	23755	9
64686	24231	6
64686	24277	9
64686	24415	9
64686	24439	8
64686	24833	8
64686	25157	7
64686	26055	9
64686	26243	7
64686	27663	8
64686	27787	8
64686	27821	8
64686	28171	10
64686	28249	8
64686	28677	8
64686	28701	10
64686	28891	10
64686	28927	7
64686	30205	7
64686	30230	10
64686	30503	9
64686	31964	10
