31437	2107	9
31437	2993	7
31437	3503	6
31437	4155	10
31437	5096	9
31437	5667	7
31437	5958	8
31437	6702	8
31437	7088	7
31437	7858	7
31437	8407	8
31437	8525	8
31437	8675	8
31437	8740	8
31437	9181	8
31437	9675	7
31437	9790	8
31437	9982	8
31437	10080	8
31437	10119	8
31437	10620	10
31437	10805	7
31437	11499	8
31437	12049	9
31437	12445	8
31437	12783	9
31437	12859	9
31437	13055	7
31437	13663	8
31437	13851	8
31437	15117	7
31437	15809	8
31437	16011	8
31437	16498	9
31437	16694	7
31437	16706	7
31437	16762	9
31437	17265	8
31437	17535	9
31437	17777	7
31437	18277	8
31437	18393	8
31437	18397	7
31437	18897	8
31437	19123	10
31437	20847	7
31437	20853	7
31437	20871	8
31437	21327	8
31437	22297	8
31437	23251	7
31437	23321	6
31437	23405	7
31437	24231	8
31437	24261	8
31437	25157	7
31437	26243	8
31437	28819	7
31437	31980	7
31437	32625	7
