29885	20	7
29885	174	8
29885	245	9
29885	263	10
29885	264	8
29885	330	9
29885	448	6
29885	469	9
29885	1691	8
29885	1818	9
29885	1835	6
29885	2602	8
29885	2808	7
29885	2993	7
29885	4999	7
29885	5114	10
29885	5150	8
29885	5667	7
29885	6325	8
29885	6811	9
29885	7088	6
29885	7592	8
29885	7674	9
29885	8525	8
29885	8934	9
29885	9181	9
29885	9750	8
29885	9919	9
29885	10030	9
29885	10080	8
29885	10460	9
29885	10589	9
29885	10620	9
29885	10686	8
29885	10934	8
29885	11013	9
29885	11061	9
29885	11313	9
29885	11499	9
29885	11703	9
29885	11739	8
29885	11761	9
29885	12069	7
29885	12365	8
29885	12445	9
29885	12565	7
29885	13403	9
29885	14513	9
29885	14527	9
29885	14753	7
29885	14837	8
29885	15133	7
29885	15751	7
29885	15809	9
29885	16011	9
29885	16498	9
29885	16518	8
29885	16706	8
29885	16762	8
29885	16870	8
29885	16918	9
29885	17265	9
29885	17505	8
29885	17777	6
29885	18115	9
29885	18179	8
29885	18277	7
29885	18897	8
29885	19363	9
29885	20583	8
29885	21185	9
29885	21327	9
29885	22297	9
29885	23251	7
29885	23273	9
29885	23321	9
29885	23755	8
29885	23945	6
29885	24277	9
29885	24439	7
29885	25157	7
29885	26243	7
29885	27663	9
29885	27821	9
29885	28249	9
29885	28677	6
29885	28701	8
29885	28755	7
29885	28927	7
29885	31389	7
29885	31821	9
29885	31964	9
29885	32365	6
