32304	20	10
32304	101	10
32304	195	10
32304	196	10
32304	226	10
32304	355	10
32304	357	10
32304	443	10
32304	1195	10
32304	1689	10
32304	1723	10
32304	2034	10
32304	2131	10
32304	2167	10
32304	2476	10
32304	2787	10
32304	3457	10
32304	4059	10
32304	4181	10
32304	4224	10
32304	4535	10
32304	4654	10
32304	4744	10
32304	4752	10
32304	4975	10
32304	5081	10
32304	5734	10
32304	6347	10
32304	6351	10
32304	6547	10
32304	6773	10
32304	6880	10
32304	7593	10
32304	7769	10
32304	8074	10
32304	8424	10
32304	8525	10
32304	8676	10
32304	8769	10
32304	8861	10
32304	9041	10
32304	9379	10
32304	9515	10
32304	9750	10
32304	9919	10
32304	9925	10
32304	9989	10
32304	10020	10
32304	10067	10
32304	10079	10
32304	10620	10
32304	10638	10
32304	10719	10
32304	10793	10
32304	11111	10
32304	11179	10
32304	11235	10
32304	11285	10
32304	11433	10
32304	11617	10
32304	11757	10
32304	11759	10
32304	11887	10
32304	12049	10
32304	12175	10
32304	12549	10
32304	13161	10
32304	13357	10
32304	13659	10
32304	13759	10
32304	14199	10
32304	14227	10
32304	14741	10
32304	14813	10
32304	14967	10
32304	15225	10
32304	15451	10
32304	15583	10
32304	15809	10
32304	16498	10
32304	18247	10
