70558	1	8
70558	20	6
70558	121	8
70558	227	7
70558	250	6
70558	550	6
70558	813	7
70558	971	6
70558	1535	10
70558	1689	8
70558	2001	10
70558	3588	8
70558	5114	10
70558	6880	5
70558	9135	8
70558	9253	10
70558	9919	8
70558	10087	8
70558	10588	7
70558	10620	9
70558	11577	10
70558	11633	9
70558	11741	9
70558	11757	8
70558	13601	9
70558	14467	10
70558	14513	8
70558	15809	8
70558	16498	9
70558	16782	7
70558	17121	8
70558	17265	8
70558	18115	9
70558	18679	8
70558	19365	8
70558	19815	9
70558	20021	8
70558	20507	8
70558	21881	6
