55431	20	9
55431	27	9
55431	61	8
55431	121	9
55431	169	9
55431	175	8
55431	205	9
55431	226	10
55431	339	7
55431	457	9
55431	483	9
55431	934	10
55431	1535	9
55431	1536	8
55431	1571	10
55431	1575	10
55431	1698	10
55431	1889	10
55431	2236	10
55431	2904	10
55431	3342	9
55431	3457	9
55431	3652	10
55431	3673	9
55431	4477	10
55431	4722	10
55431	4752	9
55431	4898	9
55431	5342	8
55431	5630	10
55431	5690	10
55431	6205	6
55431	6676	8
55431	6747	9
55431	6793	9
55431	7193	10
