19620	101	10
19620	199	10
19620	226	9
19620	232	10
19620	249	10
19620	371	9
19620	372	10
19620	449	10
19620	450	9
19620	451	10
19620	452	10
19620	710	8
19620	849	10
19620	934	7
19620	1535	10
19620	1689	9
19620	2034	10
19620	2167	10
19620	2424	7
19620	3731	8
19620	4081	10
19620	4181	10
19620	4224	8
19620	4382	8
19620	5300	10
19620	5680	10
19620	6211	10
19620	6547	10
19620	6811	10
19620	6862	8
19620	7054	8
19620	7311	10
19620	7791	10
19620	8074	9
19620	8769	8
19620	9617	10
19620	9734	8
19620	9989	10
19620	10020	9
19620	10379	10
19620	10620	8
19620	10793	10
19620	10800	10
19620	11013	10
19620	11111	8
19620	11499	9
19620	11665	10
19620	11757	9
19620	11887	9
19620	12189	9
19620	13055	7
19620	13411	7
19620	13469	8
19620	13601	10
19620	13659	8
19620	13759	10
19620	14227	9
19620	14289	9
19620	14293	9
19620	14345	9
19620	14397	10
19620	14713	9
19620	14741	10
19620	14813	9
19620	14921	9
19620	15225	8
19620	15379	9
19620	15687	9
19620	15809	9
19620	15879	7
19620	16001	10
19620	16035	8
19620	16201	8
19620	16355	3
19620	16417	8
19620	16512	9
19620	16694	7
19620	16782	9
19620	17813	7
