25757	50	9
25757	98	5
25757	99	7
25757	101	10
25757	102	9
25757	121	10
25757	134	8
25757	142	9
25757	153	9
25757	156	10
25757	164	10
25757	175	8
25757	199	10
25757	223	10
25757	228	7
25757	249	8
25757	355	10
25757	356	8
25757	417	8
25757	431	10
25757	435	9
25757	477	7
25757	512	10
25757	521	8
25757	523	10
25757	530	10
25757	532	10
25757	534	10
25757	535	9
25757	576	2
25757	578	10
25757	721	5
25757	740	10
25757	813	10
25757	880	8
25757	934	9
25757	996	10
25757	1004	10
25757	1029	9
25757	1047	10
25757	1110	7
25757	1172	9
25757	1195	7
25757	1202	6
25757	1239	10
25757	1250	7
25757	1370	9
25757	1535	10
25757	1559	9
25757	1562	9
25757	1563	8
25757	1567	6
25757	1570	8
25757	1575	9
25757	1607	8
25757	1609	5
25757	1691	7
25757	1696	6
25757	1727	9
25757	1818	9
25757	1829	6
25757	1840	7
25757	1902	9
25757	1965	9
25757	1989	7
25757	2034	7
25757	2210	10
25757	2236	10
25757	2274	5
25757	2335	8
25757	2603	7
25757	2787	10
25757	2891	8
25757	2904	7
25757	2970	7
25757	3299	10
25757	3470	8
25757	3588	8
25757	4224	8
25757	4654	5
25757	4884	6
25757	4896	10
25757	4898	8
25757	4975	6
25757	5080	7
25757	5342	8
25757	5504	9
25757	5530	8
25757	5678	9
25757	5680	8
25757	5940	7
25757	6347	9
25757	6547	10
25757	6572	10
25757	6676	7
25757	6682	6
25757	6746	9
25757	6811	8
25757	6880	9
25757	7054	10
25757	7059	8
25757	7549	7
25757	7739	3
25757	7791	8
25757	8074	6
25757	8129	8
25757	8187	10
25757	8408	8
25757	8476	8
25757	8536	7
25757	8768	7
25757	9513	9
25757	9515	3
25757	10278	6
25757	10321	6
25757	10378	8
25757	10490	7
25757	11111	9
25757	11189	3
