37229	1	8
37229	20	8
37229	30	9
37229	121	9
37229	199	10
37229	205	9
37229	226	8
37229	227	8
37229	249	8
37229	269	7
37229	270	6
37229	355	8
37229	442	7
37229	724	8
37229	741	8
37229	777	9
37229	790	8
37229	889	8
37229	934	8
37229	1033	9
37229	1535	10
37229	1575	9
37229	1639	3
37229	1686	8
37229	1887	4
37229	1889	9
37229	1943	9
37229	2001	10
37229	2142	8
37229	2251	9
37229	2472	7
37229	2476	4
37229	2605	9
37229	2759	9
37229	2988	9
37229	3014	8
37229	3588	10
37229	3784	10
37229	3785	9
37229	4181	9
37229	4224	9
37229	4437	7
37229	4898	8
37229	5114	10
37229	5653	9
37229	6325	7
37229	6347	8
37229	6707	7
37229	6746	9
37229	6880	7
37229	7311	9
37229	7724	8
37229	8074	8
37229	8246	6
37229	8247	7
37229	9253	9
37229	9756	9
37229	9919	7
37229	9989	9
37229	10087	10
37229	10161	7
37229	10417	6
37229	10589	8
37229	10620	8
37229	10793	7
37229	11061	10
37229	11111	8
37229	11577	9
37229	11617	6
37229	11741	9
37229	11757	7
37229	11827	8
37229	13125	10
37229	13601	7
37229	13667	7
37229	14467	7
37229	14719	10
37229	15809	7
37229	16035	8
37229	16091	7
37229	16498	7
37229	16592	8
37229	16762	8
37229	16870	6
37229	18507	8
37229	18679	8
37229	20057	5
37229	20507	7
37229	21881	7
37229	21995	9
37229	22199	7
37229	22297	9
37229	22319	7
37229	22535	8
37229	23273	8
37229	23755	8
37229	24439	8
37229	24629	8
37229	27899	5
37229	28223	9
37229	28977	10
37229	30276	9
37229	30458	6
37229	31043	8
37229	31240	7
37229	31297	8
37229	32182	8
37229	32998	8
