25508	20	10
25508	136	10
25508	137	10
25508	138	10
25508	139	10
25508	154	10
25508	177	10
25508	205	8
25508	392	10
25508	407	9
25508	459	4
25508	460	6
25508	461	5
25508	462	7
25508	463	7
25508	464	5
25508	465	5
25508	466	4
25508	969	7
25508	1094	8
25508	1238	8
25508	1327	8
25508	1604	10
25508	2020	7
25508	2248	2
25508	2385	3
25508	2386	7
25508	2472	9
25508	2490	7
25508	2680	7
25508	2685	10
25508	2762	8
25508	3588	10
25508	3861	7
25508	4155	9
25508	4437	6
25508	4898	9
25508	4938	10
25508	5114	10
25508	5252	7
25508	5530	9
25508	6421	10
25508	6702	10
25508	6707	8
25508	7367	3
25508	7592	10
25508	7674	10
25508	8532	9
25508	9136	8
25508	9513	7
25508	9863	10
25508	9919	10
25508	9982	7
25508	10030	10
25508	10049	10
25508	10647	7
25508	10659	9
25508	11266	7
25508	11737	10
25508	11771	9
25508	12365	10
25508	15109	7
25508	15487	9
25508	15751	9
25508	15809	8
25508	16395	10
25508	16498	10
25508	16916	8
25508	16918	10
25508	17259	9
25508	18393	8
25508	18523	9
25508	22145	10
