53604	20	6
53604	47	5
53604	48	7
53604	50	5
53604	53	5
53604	61	4
53604	71	7
53604	72	8
53604	120	6
53604	121	9
53604	205	9
53604	212	2
53604	237	7
53604	298	6
53604	306	5
53604	356	4
53604	390	4
53604	394	5
53604	400	7
53604	412	6
53604	430	7
53604	813	7
53604	873	7
53604	880	5
53604	1292	7
53604	1535	10
53604	1575	10
53604	2025	9
53604	2251	9
53604	2418	7
53604	2476	3
53604	2904	10
53604	4106	8
53604	4182	9
53604	4382	8
53604	4970	7
53604	5630	6
53604	5681	8
53604	6372	6
53604	6573	8
53604	6746	8
53604	7338	8
53604	9332	5
53604	10087	9
53604	10218	7
53604	11741	10
53604	11757	7
