41916	27	7
41916	849	8
41916	1195	8
41916	1689	10
41916	1840	7
41916	2001	8
41916	2025	8
41916	2236	9
41916	2605	8
41916	3712	7
41916	3958	8
41916	4224	9
41916	4246	9
41916	4382	8
41916	4654	9
41916	5114	8
41916	6547	10
41916	6573	7
41916	7088	6
41916	7311	10
41916	8769	9
41916	8937	9
41916	9379	9
41916	10087	9
41916	10719	8
41916	11111	7
41916	11319	7
41916	11741	9
41916	11757	9
41916	11843	8
41916	12175	6
41916	13655	8
41916	13759	9
41916	14227	9
41916	14741	10
41916	14811	8
41916	31240	8
