38860	30	9
38860	32	8
38860	60	7
38860	111	8
38860	121	10
38860	150	8
38860	152	6
38860	226	9
38860	228	8
38860	232	10
38860	270	8
38860	371	8
38860	372	9
38860	427	6
38860	430	9
38860	534	7
38860	535	9
38860	853	8
38860	877	5
38860	908	10
38860	1172	7
38860	1535	9
38860	1689	10
38860	2167	6
38860	2759	8
38860	3138	6
38860	3784	9
38860	3785	7
38860	4059	9
38860	4181	8
38860	4224	7
38860	5114	10
38860	5530	8
38860	5680	5
38860	5681	8
38860	6351	7
38860	6421	10
38860	6547	5
38860	6746	9
38860	6880	6
38860	7791	5
38860	7902	8
38860	8129	6
38860	9135	7
38860	9253	9
38860	9479	7
38860	9756	10
38860	9919	7
38860	9989	10
38860	10161	8
38860	10620	7
38860	10721	8
38860	10863	8
38860	11111	7
38860	11577	8
38860	11757	7
38860	11977	9
38860	11979	10
38860	11981	8
38860	14513	9
38860	14751	7
38860	15039	9
38860	15809	8
38860	16498	9
38860	16592	8
38860	16762	8
38860	16918	9
38860	18153	7
38860	18507	9
38860	18679	7
38860	20507	9
38860	20767	9
38860	21603	9
38860	21881	7
38860	22265	9
38860	22319	7
38860	23199	8
38860	23273	8
38860	23283	7
38860	23289	9
38860	24833	8
38860	26243	4
38860	27633	9
38860	27899	7
38860	28927	4
38860	30276	7
38860	30503	10
38860	31043	9
38860	31733	8
38860	32189	7
38860	33028	7
38860	34103	7
