36491	59	10
36491	101	9
36491	120	10
36491	199	10
36491	226	9
36491	227	8
36491	357	5
36491	512	10
36491	523	10
36491	530	10
36491	849	8
36491	1535	6
36491	1686	8
36491	1887	10
36491	2167	10
36491	2476	7
36491	2923	7
36491	2950	10
36491	2993	4
36491	3588	10
36491	4181	10
36491	4214	4
36491	4224	10
36491	5114	10
36491	6347	7
36491	6547	7
36491	7817	5
36491	8074	6
36491	9756	10
36491	9919	8
36491	10620	10
36491	11111	8
36491	11757	8
36491	12021	10
36491	13601	9
36491	13759	9
36491	14349	10
36491	14751	2
36491	16498	10
36491	16592	8
36491	17895	8
36491	18755	10
36491	20507	10
36491	21881	7
36491	22147	10
36491	22319	9
36491	22535	10
36491	23273	10
36491	23289	8
36491	23673	7
36491	23755	10
36491	26243	8
36491	27899	10
36491	28121	9
36491	28297	8
36491	28927	8
36491	30276	10
36491	30384	5
36491	30831	7
36491	31240	10
36491	31964	10
