63682	134	9
63682	199	9
63682	226	7
63682	227	9
63682	228	7
63682	339	8
63682	759	8
63682	849	7
63682	853	7
63682	2025	9
63682	2251	9
63682	2605	8
63682	3231	9
63682	4224	8
63682	4654	8
63682	5081	9
63682	5114	8
63682	6213	8
63682	6347	8
63682	6547	9
63682	6594	9
63682	6702	8
63682	6746	9
63682	6880	7
63682	7338	8
63682	8425	9
63682	8525	8
63682	8675	8
63682	8937	8
63682	9260	8
63682	9756	8
63682	9989	9
63682	10080	8
63682	10408	8
63682	10568	9
63682	10719	8
63682	10793	8
63682	10805	7
63682	11111	9
63682	11597	8
63682	11757	7
63682	11933	8
63682	11981	8
63682	12189	9
63682	13659	7
63682	14227	8
63682	14345	9
63682	14349	9
63682	14741	8
63682	14813	8
63682	14967	8
63682	15117	8
63682	15315	8
63682	15689	8
63682	16009	8
63682	16049	8
63682	16498	8
63682	16706	8
63682	17074	8
63682	17265	8
63682	17895	7
63682	18153	8
63682	18897	7
63682	19429	7
63682	19815	9
63682	20507	8
63682	20785	8
63682	20787	7
63682	20847	8
63682	21405	9
63682	21561	8
63682	21855	8
63682	21881	7
63682	23283	8
63682	23341	6
63682	23847	8
63682	28025	8
63682	28171	7
63682	31181	8
63682	32268	8
