36163	45	9
36163	50	5
36163	60	10
36163	61	8
36163	79	6
36163	82	8
36163	90	10
36163	91	10
36163	101	10
36163	150	7
36163	154	8
36163	199	8
36163	226	8
36163	232	6
36163	249	8
36163	317	5
36163	324	8
36163	356	10
36163	481	5
36163	530	5
36163	552	4
36163	626	2
36163	749	5
36163	777	7
36163	856	8
36163	874	6
36163	880	5
36163	1005	7
36163	1090	6
36163	1091	7
36163	1092	5
36163	1137	8
36163	1140	5
36163	1250	9
36163	1313	4
36163	1535	9
36163	1570	6
36163	1691	2
36163	1762	5
36163	2418	8
36163	2581	10
36163	2766	7
36163	3593	6
36163	3927	10
36163	4186	6
36163	5079	9
36163	5081	6
36163	6288	4
36163	6547	9
36163	6594	4
36163	6746	10
36163	6794	7
36163	6811	10
36163	10067	5
36163	11077	7
36163	13599	7
36163	15751	6
36163	16664	8
36163	20507	9
36163	20767	6
36163	20785	3
36163	22199	4
36163	22297	10
36163	22319	8
36163	23199	9
36163	24765	6
36163	26349	7
36163	27775	7
36163	27821	10
36163	27831	7
36163	27833	5
36163	27899	7
36163	28121	7
36163	28249	9
36163	28623	5
36163	28701	6
36163	28735	10
36163	29067	7
36163	30191	5
36163	30458	7
36163	30831	4
36163	30895	4
36163	30901	5
36163	31143	6
36163	31147	4
36163	31251	9
36163	31297	7
36163	31389	5
36163	31405	5
36163	31478	6
36163	31552	7
36163	31559	6
36163	31580	7
36163	31621	5
36163	31821	10
36163	31848	6
36163	31953	5
36163	32023	7
36163	32287	5
36163	32438	6
36163	32608	7
36163	32668	7
36163	32828	7
36163	32998	7
36163	33201	5
36163	33964	7
36163	34240	7
