26998	20	10
26998	27	10
26998	50	9
26998	59	10
26998	64	9
26998	65	9
26998	79	9
26998	147	10
26998	174	6
26998	177	10
26998	205	9
26998	226	10
26998	257	7
26998	304	9
26998	330	10
26998	355	10
26998	356	9
26998	376	10
26998	390	10
26998	448	6
26998	523	5
26998	596	10
26998	713	9
26998	880	9
26998	969	10
26998	1195	10
26998	1543	10
26998	1559	10
26998	1689	9
26998	1719	9
26998	1818	10
26998	1829	8
26998	1840	10
26998	1956	7
26998	2001	9
26998	2129	10
26998	2130	9
26998	2236	8
26998	2403	10
26998	2476	4
26998	2787	10
26998	2927	10
26998	2966	10
26998	2986	8
26998	2993	9
26998	3090	9
26998	3318	10
26998	3712	10
26998	3731	10
26998	4195	8
26998	4196	8
26998	4205	8
26998	4214	9
26998	4224	10
26998	4898	9
26998	5220	8
26998	5341	10
26998	5764	10
26998	5781	9
26998	5958	7
26998	6007	10
26998	6201	8
26998	6512	9
26998	6682	6
26998	6707	6
26998	7088	2
26998	7148	7
26998	7580	5
26998	8407	7
26998	8676	10
26998	9041	8
26998	9117	8
26998	9919	8
26998	9925	8
26998	10110	9
26998	10719	8
26998	10794	8
26998	10801	3
26998	10897	6
26998	11266	9
26998	11319	10
26998	11553	10
