12373	20	6
12373	121	8
12373	139	8
12373	205	9
12373	263	9
12373	264	8
12373	269	9
12373	918	8
12373	1482	8
12373	1559	8
12373	1604	7
12373	2112	8
12373	3588	8
12373	5114	10
12373	5258	9
12373	6702	8
12373	7088	8
12373	7472	8
12373	7592	7
12373	7674	9
12373	8086	8
12373	8525	7
12373	8740	9
12373	9513	8
12373	9863	8
12373	9919	8
12373	9969	10
12373	10030	9
12373	10033	7
12373	10049	7
12373	10080	7
12373	10620	8
12373	11061	10
12373	11703	7
12373	11771	9
12373	11843	8
12373	12049	7
12373	12365	10
12373	14075	9
12373	14513	9
12373	15335	10
12373	15417	10
12373	15809	8
12373	16498	10
12373	16706	8
12373	16894	10
12373	17265	10
12373	18115	9
12373	18277	7
12373	18897	7
12373	19647	9
12373	20507	8
12373	20583	9
12373	21899	9
12373	22043	7
12373	22297	9
12373	23273	10
12373	23321	8
12373	23755	8
12373	24135	8
12373	24415	10
12373	24833	8
12373	26243	8
12373	27821	8
12373	28171	9
12373	28249	8
12373	28677	8
12373	28701	10
12373	28891	9
12373	28927	8
12373	28977	10
12373	29854	7
12373	30503	9
12373	30654	9
12373	31098	8
12373	31490	7
12373	31722	7
12373	31741	8
12373	31821	7
12373	31964	8
12373	32282	9
12373	32370	8
12373	32935	10
