19268	50	9
19268	52	10
19268	60	8
19268	120	10
19268	150	9
19268	249	10
19268	325	7
19268	427	8
19268	428	8
19268	429	8
19268	440	7
19268	530	7
19268	587	9
19268	621	10
19268	853	9
19268	887	10
19268	888	10
19268	907	8
19268	1003	8
19268	1231	5
19268	1253	10
19268	1254	10
19268	1255	7
19268	1256	7
19268	1257	10
19268	1258	7
19268	1259	8
19268	1260	5
19268	1482	10
19268	1501	8
19268	1571	5
19268	2104	8
19268	2923	10
19268	3092	10
19268	3299	7
19268	3457	10
19268	3515	10
19268	4163	8
19268	4186	9
19268	4450	8
19268	4752	10
19268	4814	10
19268	5199	8
19268	5262	8
19268	5525	10
19268	5530	10
19268	6153	10
19268	6154	10
19268	6171	10
19268	6368	9
19268	6547	9
19268	6553	10
19268	6702	10
19268	6746	10
19268	6811	10
19268	6896	9
19268	7041	8
19268	7054	10
19268	7058	10
19268	7082	8
19268	8063	10
19268	8408	10
19268	8422	10
19268	8525	8
19268	9130	10
19268	9366	10
19268	9750	7
19268	9919	8
19268	9926	10
19268	9941	10
19268	9982	8
19268	9989	7
19268	10080	8
19268	10087	9
19268	10161	9
19268	10298	10
19268	10321	10
19268	10647	8
19268	10798	9
19268	11013	10
19268	11123	10
19268	11241	10
19268	11266	8
19268	11507	8
19268	11531	8
19268	11583	10
19268	11737	8
19268	11771	9
19268	12049	8
19268	12291	9
19268	12411	9
19268	12711	10
19268	12967	8
19268	13403	10
19268	13677	8
19268	14467	8
19268	14513	9
19268	14713	9
19268	15085	9
19268	15315	8
19268	15605	4
19268	16035	7
19268	16444	8
19268	18507	7
