7846	20	10
7846	57	7
7846	121	10
7846	205	8
7846	223	9
7846	225	7
7846	245	9
7846	392	8
7846	420	6
7846	430	10
7846	446	6
7846	451	5
7846	496	7
7846	589	10
7846	617	6
7846	761	6
7846	762	4
7846	813	10
7846	834	5
7846	894	6
7846	895	6
7846	896	6
7846	897	6
7846	898	6
7846	899	6
7846	900	6
7846	901	10
7846	902	6
7846	903	6
7846	904	6
7846	905	6
7846	906	6
7846	984	6
7846	985	10
7846	986	7
7846	987	4
7846	1045	6
7846	1074	6
7846	1818	10
7846	2248	8
7846	2472	6
7846	2889	8
7846	3438	7
7846	4437	6
7846	5114	10
7846	6811	10
7846	7088	6
7846	8675	5
7846	10620	9
7846	12231	6
7846	14837	6
7846	16762	8
