63464	1482	9
63464	6547	7
63464	6880	8
63464	8074	7
63464	9919	8
63464	10163	7
63464	10620	7
63464	10793	8
63464	11111	9
63464	11241	6
63464	11617	8
63464	11757	8
63464	12413	5
63464	13331	6
63464	13759	9
63464	15451	8
63464	15583	7
63464	19163	7
63464	19815	8
63464	20787	8
63464	21881	6
63464	22199	8
63464	22319	8
63464	24439	7
63464	24703	8
63464	25183	9
63464	27631	8
63464	27891	6
63464	27899	7
63464	28121	8
63464	28171	8
63464	29786	8
63464	29803	8
63464	30240	9
63464	30276	9
63464	30458	8
63464	30740	9
63464	31043	8
63464	31297	7
63464	31561	6
63464	31704	7
63464	32282	8
63464	32370	9
63464	32998	7
63464	33964	7
