54224	20	10
54224	68	6
54224	121	6
54224	154	8
54224	174	8
54224	180	6
54224	181	6
54224	189	6
54224	190	5
54224	205	8
54224	248	6
54224	392	10
54224	401	8
54224	430	8
54224	617	8
54224	641	6
54224	642	6
54224	950	7
54224	981	6
54224	1016	8
54224	1108	6
54224	1253	9
54224	1254	10
54224	1257	9
54224	1357	8
54224	1482	10
54224	1536	8
54224	1559	9
54224	1604	9
54224	1818	9
54224	2993	8
54224	3515	9
54224	3588	10
54224	3655	5
54224	4898	9
54224	4999	6
54224	5114	10
54224	5958	7
54224	6171	8
54224	6707	8
54224	8407	6
54224	8525	6
