30089	107	9
30089	108	9
30089	121	10
30089	132	9
30089	154	10
30089	173	9
30089	430	9
30089	908	9
30089	1016	8
30089	1482	8
30089	1498	8
30089	1604	8
30089	2404	8
30089	2985	9
30089	3354	8
30089	3588	9
30089	3655	10
30089	4898	9
30089	5114	10
30089	6421	9
30089	6707	8
30089	8532	8
30089	9135	6
30089	9136	7
30089	9834	7
30089	9919	7
30089	9981	7
30089	10460	8
30089	10647	7
30089	11266	7
30089	11737	9
30089	11739	8
30089	11771	9
30089	12753	7
30089	15487	9
30089	16498	10
30089	16894	9
30089	16916	9
30089	18397	9
30089	19285	10
30089	19669	10
30089	20583	9
30089	21507	6
30089	22125	8
30089	22145	10
30089	23317	9
30089	24415	9
30089	26243	7
