13726	1	7
13726	43	9
13726	54	7
13726	57	7
13726	60	6
13726	71	7
13726	72	7
13726	73	7
13726	121	7
13726	199	10
13726	205	8
13726	223	7
13726	226	7
13726	227	7
13726	237	7
13726	245	8
13726	304	7
13726	356	6
13726	384	6
13726	395	6
13726	431	7
13726	467	7
13726	468	7
13726	474	8
13726	790	8
13726	813	7
13726	889	8
13726	918	8
13726	937	6
13726	1211	9
13726	1398	8
13726	1519	7
13726	1566	7
13726	1575	8
13726	1818	8
13726	2025	7
13726	2167	7
13726	2236	8
13726	2759	8
13726	2904	8
13726	3269	7
13726	3572	8
13726	3784	8
13726	3785	8
13726	4186	6
13726	4744	7
13726	4835	7
13726	4999	7
13726	5081	8
13726	5342	6
13726	5680	7
13726	6347	6
13726	6547	7
13726	6746	8
13726	6772	8
13726	7311	9
13726	7338	7
13726	7791	7
13726	7817	6
13726	8074	5
13726	8460	7
13726	8676	8
13726	9253	9
13726	9367	6
13726	9611	6
13726	9617	6
13726	9919	6
13726	10163	5
13726	10165	7
13726	10620	7
13726	11111	6
13726	11433	7
13726	11597	7
13726	11757	8
13726	12471	6
13726	13183	7
13726	13601	8
13726	14653	6
13726	15689	8
13726	15809	7
13726	16498	8
13726	18671	7
13726	18677	5
13726	19703	8
13726	19775	8
13726	20031	7
13726	20689	6
13726	21603	7
