56316	226	8
56316	355	8
56316	356	8
56316	889	7
56316	1519	7
56316	1535	7
56316	1722	7
56316	2025	8
56316	2167	8
56316	2236	8
56316	2476	4
56316	2787	8
56316	2952	8
56316	3588	8
56316	3974	8
56316	4063	7
56316	4181	8
56316	4224	8
56316	4654	8
56316	4975	7
56316	5074	9
56316	5079	7
56316	5081	10
56316	5114	9
56316	5681	8
56316	6205	7
56316	6211	9
56316	6213	7
56316	6380	8
56316	6547	9
56316	6573	8
56316	6594	8
56316	6746	8
56316	6773	8
56316	6880	7
56316	7088	7
56316	7338	8
56316	7465	9
56316	7817	7
56316	8074	7
56316	8525	7
56316	8769	7
56316	8841	8
56316	8861	7
56316	8937	8
56316	9041	7
56316	9253	9
56316	9331	7
56316	9756	7
56316	9919	8
56316	9989	9
56316	10080	7
56316	10087	9
56316	10163	8
56316	10620	8
56316	10719	7
56316	10790	8
56316	10793	9
56316	10794	7
56316	10863	9
56316	11499	8
56316	11577	9
56316	11597	10
56316	11617	7
56316	11633	8
56316	11703	8
56316	11741	9
56316	11757	9
56316	11759	7
56316	11785	7
56316	11887	8
56316	12189	9
56316	12355	9
56316	12445	9
56316	12477	9
56316	13601	9
56316	13759	7
56316	14075	8
56316	14199	6
56316	14345	7
56316	14467	8
56316	14669	8
56316	14719	8
56316	14741	8
56316	14749	7
56316	14765	7
56316	14813	8
56316	14967	8
56316	15225	7
56316	15315	7
56316	15379	8
56316	15451	7
56316	15689	10
56316	15699	7
56316	15809	7
56316	16001	8
56316	16009	7
56316	16528	8
56316	16742	6
56316	16782	8
56316	17074	10
56316	17247	7
56316	17265	7
56316	17741	6
56316	17895	8
56316	18095	7
56316	18247	6
56316	18277	7
56316	18497	7
56316	18677	7
56316	18897	7
56316	19221	8
56316	19369	8
56316	19769	5
56316	19815	9
56316	20021	7
56316	20507	9
56316	20541	7
56316	20785	7
56316	20787	8
56316	20853	8
56316	20899	8
56316	20973	8
56316	21033	6
56316	21085	7
56316	21353	6
56316	21431	7
56316	21855	10
56316	21881	9
56316	22199	7
56316	22319	7
56316	22729	7
56316	23281	7
