65905	5	8
65905	7	9
65905	30	8
65905	33	8
65905	43	8
65905	44	10
65905	45	9
65905	46	8
65905	48	8
65905	51	8
65905	59	6
65905	61	7
65905	68	6
65905	97	9
65905	100	9
65905	102	8
65905	104	7
65905	120	8
65905	121	10
65905	123	7
65905	135	10
65905	147	7
65905	149	9
65905	150	9
65905	153	10
65905	161	8
65905	164	9
65905	182	10
65905	199	10
65905	202	9
65905	205	9
65905	225	7
65905	226	8
65905	227	6
65905	228	7
65905	247	7
65905	249	7
65905	251	7
65905	256	4
65905	270	8
65905	279	7
65905	288	8
65905	298	7
65905	299	6
65905	317	8
65905	326	9
65905	356	7
65905	384	9
65905	387	8
65905	393	9
65905	395	7
65905	401	8
65905	405	9
65905	430	10
65905	431	8
65905	457	10
65905	469	7
65905	483	8
65905	486	9
65905	502	8
65905	528	9
65905	543	9
65905	553	6
65905	584	9
65905	617	7
65905	621	6
65905	645	9
65905	658	9
65905	664	9
65905	732	9
65905	790	8
65905	813	8
65905	856	5
65905	870	7
65905	873	7
65905	877	9
65905	897	8
65905	908	9
65905	934	9
65905	953	9
65905	957	8
65905	1004	9
65905	1013	6
65905	1041	6
65905	1042	5
65905	1117	8
65905	1118	8
65905	1119	8
65905	1303	8
65905	1361	9
65905	1498	8
65905	1535	8
65905	1536	8
65905	1571	8
65905	1575	7
65905	1579	8
65905	1594	8
65905	1686	7
65905	1689	9
65905	1726	6
65905	1818	8
65905	1838	8
65905	2001	8
65905	2025	9
65905	2158	10
65905	2236	10
65905	2246	10
65905	2336	9
65905	2418	10
65905	2847	8
65905	2904	7
65905	2952	9
65905	3358	10
65905	3420	8
65905	4081	8
65905	4664	8
65905	4705	6
65905	4722	7
65905	4981	10
65905	5114	10
65905	5300	10
65905	5420	9
65905	5538	8
65905	6444	9
65905	6573	7
65905	6591	8
65905	6746	9
65905	6772	9
65905	7647	10
65905	8514	9
