63374	1	9
63374	205	9
63374	210	7
63374	223	7
63374	225	5
63374	249	7
63374	256	8
63374	457	9
63374	813	6
63374	853	7
63374	1004	7
63374	1195	8
63374	1210	7
63374	1575	9
63374	1689	10
63374	1840	7
63374	2129	8
63374	2167	7
63374	2904	10
63374	2966	8
63374	3167	7
63374	3712	7
63374	4181	9
63374	4224	7
63374	5081	9
63374	5114	9
63374	5341	8
63374	6547	8
63374	7465	7
63374	8100	7
63374	8769	8
63374	9989	9
63374	10408	8
63374	10620	8
63374	10624	7
63374	11319	8
63374	11597	8
63374	12053	7
63374	13125	8
63374	13659	9
63374	13759	8
63374	14131	6
63374	15689	7
63374	16067	9
63374	16498	8
63374	16782	9
63374	18245	10
63374	19815	7
63374	23273	8
63374	28223	8
