66345	20	10
66345	33	5
66345	44	10
66345	57	10
66345	121	9
66345	147	10
66345	154	8
66345	174	9
66345	226	9
66345	248	9
66345	270	7
66345	356	10
66345	430	7
66345	442	7
66345	448	9
66345	481	8
66345	482	9
66345	641	10
66345	642	10
66345	760	6
66345	790	9
66345	849	9
66345	889	9
66345	934	10
66345	936	6
66345	981	10
66345	1210	10
66345	1519	9
66345	1535	10
66345	1575	10
66345	1686	10
66345	1689	10
66345	1818	9
66345	1889	9
66345	2025	9
66345	2144	8
66345	2167	9
66345	2346	10
66345	2472	10
66345	2476	10
66345	2889	9
66345	2904	10
66345	3457	8
66345	3467	10
66345	3588	9
66345	3652	9
66345	4181	10
66345	4382	7
66345	4437	9
66345	4835	7
66345	5114	10
66345	5680	8
66345	6023	10
66345	6325	10
66345	6573	8
66345	6880	10
66345	6922	10
66345	6941	9
66345	7059	5
66345	7724	8
66345	7817	8
66345	8074	10
66345	8247	2
66345	8675	10
66345	9515	9
66345	9778	9
66345	9782	4
66345	10083	8
66345	10218	10
66345	12113	10
66345	12115	10
