45180	15	9
45180	20	6
45180	121	7
45180	136	10
45180	205	7
45180	250	8
45180	269	7
45180	392	8
45180	442	6
45180	481	7
45180	482	7
45180	844	6
45180	874	9
45180	1604	8
45180	2472	6
45180	3588	7
45180	4155	9
45180	4898	8
45180	5114	8
45180	5958	5
45180	6702	7
45180	7674	8
45180	8407	5
45180	8525	7
45180	9513	6
45180	9919	5
45180	10620	7
45180	11703	6
45180	11771	8
45180	12859	10
45180	14513	9
45180	15323	9
45180	16239	8
45180	16498	6
45180	16742	8
45180	16894	8
45180	17265	9
45180	18115	9
45180	18179	8
45180	19123	9
45180	20507	7
45180	20583	9
45180	21185	8
45180	23273	8
45180	23321	8
45180	24277	8
45180	24415	8
45180	24439	10
45180	27663	8
