28221	19	9
28221	33	8
28221	43	7
28221	47	7
28221	57	9
28221	67	8
28221	90	9
28221	121	7
28221	155	6
28221	167	5
28221	174	6
28221	199	8
28221	239	10
28221	240	9
28221	317	7
28221	323	9
28221	415	7
28221	543	7
28221	572	8
28221	579	7
28221	586	9
28221	617	8
28221	779	9
28221	780	8
28221	781	8
28221	825	5
28221	934	5
28221	970	7
28221	979	7
28221	1013	8
28221	1351	8
28221	1362	9
28221	1363	5
28221	1364	9
28221	1365	9
28221	1455	7
28221	1535	10
28221	1575	8
28221	1576	7
28221	1799	6
28221	1813	8
28221	1827	9
28221	1943	8
28221	2159	10
28221	2161	7
28221	2236	7
28221	2246	10
28221	2251	10
28221	2418	7
28221	2508	7
28221	2981	9
28221	3002	10
28221	3005	7
28221	3220	10
28221	3901	10
28221	5040	7
28221	5041	9
28221	5924	7
28221	6114	9
28221	6266	7
28221	6746	10
28221	6880	4
28221	7193	10
28221	7588	8
28221	7724	9
28221	8100	7
28221	8142	9
28221	8426	8
28221	9479	6
28221	9782	7
28221	9938	9
28221	9989	8
28221	10087	9
28221	10161	4
28221	10162	10
28221	10163	4
28221	10165	10
28221	10271	7
28221	10324	10
28221	10490	6
28221	10721	10
28221	10798	6
28221	11741	7
28221	12321	8
28221	12531	7
28221	12883	9
28221	14353	5
28221	15775	5
28221	16201	10
28221	16742	9
28221	18179	7
28221	18679	6
28221	19365	7
28221	21843	7
28221	21995	5
28221	22135	10
28221	22535	7
28221	23289	7
28221	24277	6
28221	28223	3
