60675	17	6
60675	22	8
60675	46	8
60675	105	7
60675	121	8
60675	127	7
60675	128	7
60675	129	7
60675	132	9
60675	135	9
60675	136	7
60675	137	7
60675	138	7
60675	139	7
60675	154	8
60675	161	5
60675	170	9
60675	175	5
60675	180	8
60675	181	8
60675	189	7
60675	190	7
60675	194	6
60675	207	7
60675	218	8
60675	219	8
60675	231	6
60675	236	4
60675	238	8
60675	245	9
60675	252	7
60675	269	4
60675	287	7
60675	330	8
60675	335	7
60675	340	6
60675	370	7
60675	377	8
60675	379	8
60675	386	4
60675	391	7
60675	392	8
60675	401	9
60675	419	4
60675	420	7
60675	421	6
60675	430	8
60675	442	6
60675	445	7
60675	447	7
60675	499	6
60675	504	3
60675	522	7
60675	536	7
60675	551	7
60675	561	6
60675	573	8
60675	617	8
60675	618	4
60675	635	8
60675	645	7
60675	646	7
60675	678	8
60675	679	7
60675	693	6
60675	696	7
60675	762	7
60675	769	7
60675	779	6
60675	814	7
60675	815	4
60675	833	6
60675	834	7
60675	865	5
60675	866	7
60675	869	7
60675	876	8
60675	890	6
60675	936	6
60675	938	7
60675	949	8
60675	956	4
60675	961	7
60675	967	7
60675	978	9
60675	979	7
60675	986	6
60675	992	8
60675	995	5
60675	1006	9
60675	1018	6
60675	1022	7
60675	1045	8
60675	1052	4
60675	1064	8
60675	1087	9
60675	1098	5
60675	1099	7
60675	1101	8
60675	1144	8
60675	1149	6
60675	1157	8
60675	1158	6
60675	1159	6
60675	1161	8
60675	1165	7
60675	1166	6
60675	1170	7
60675	1172	7
60675	1185	8
60675	1186	8
60675	1190	3
60675	1224	8
60675	1227	3
60675	1262	5
60675	1357	6
60675	1358	6
60675	1362	9
60675	1366	6
60675	1367	6
60675	1374	6
60675	1397	5
60675	1398	4
60675	1399	6
60675	1400	5
60675	1417	8
60675	1418	8
60675	1430	9
60675	1432	7
60675	1434	8
60675	1436	8
60675	1438	8
60675	1440	7
60675	1448	8
60675	1459	8
60675	1470	9
60675	1477	6
60675	1505	5
60675	1573	6
60675	1614	4
60675	1674	4
60675	1764	5
60675	1985	8
60675	1999	6
60675	2116	7
60675	2248	7
60675	2253	8
60675	2263	7
60675	2321	7
60675	2472	5
60675	2782	6
60675	2889	7
60675	2978	7
60675	3005	8
60675	3053	7
60675	3481	6
60675	3579	6
60675	3898	6
60675	4053	3
60675	4198	7
60675	4388	6
60675	4406	6
60675	4437	4
60675	4835	6
60675	5369	2
60675	5658	7
60675	5751	6
60675	5996	2
60675	6115	6
60675	6325	4
60675	8246	4
60675	8247	5
60675	8252	6
60675	9863	7
60675	11371	7
60675	13271	6
60675	16395	7
60675	16498	9
60675	16742	8
60675	19951	4
60675	31050	5
